0.5119034601150833 1.1562381001412059 -1.0721743540862214 0
2.665290836975612 -1.503725018149277 0.8712186315643183 1
1.1421991277841677 2.8048892364430347 -1.731859150456989 1
2.345118642464728 1.443472877293097 0.1535763542054648 1
0.8948029704919692 1.4891008024749741 0.692036879384247 1
-0.07038447642320615 1.9479794187338957 1.61331450910702 1
-1.5992192213109708 -0.08666225347677822 -0.6716156525180518 1
-0.20347958247934736 0.8293044616769589 -1.8865638100674165 1
-0.3817908987879393 -0.6348327776616582 2.8597088135179725 1
-1.0786408279015198 1.6948498142640398 -0.1983297723767285 0
0.7157763399922649 0.9202554307590386 1.984960777757537 0
0.673848834426316 1.61126209921898 0.7253586146173504 0
-0.8322298502314506 0.39967420555506206 -2.0204027232399473 0
0.11268848965667788 -0.9637290615299144 0.9044088555306811 0
1.6381667546044574 -0.5102150106503616 1.137849143902564 0
2.4860450266216048 -0.6632505441295614 -1.9368018412658559 0
1.3968787252035328 0.6570458742013802 -1.4427306998434413 0
-0.5729986308481102 2.121403742573918 -1.410953486313222 1
0.5015848918768144 -1.8779502560421504 0.9575578396010284 1
1.219970118327479 0.03914440209353508 -2.8257721077164484 1
-0.5827896967880942 0.6299829816299054 -3.681184165631851 1
-3.2796732122321153 -1.0468984300349433 -0.4105871273211867 1
0.7614495299822952 -1.1150814001440066 3.0613752723893857 1
1.033605742436762 0.35971302135053257 1.4266503904544046 1
-0.19995941257099287 -0.8291667604826923 1.0981145252991287 1
-0.10626011660293296 -2.4598494145464693 0.9314289093211011 0
-1.8893855278582246 -2.6086889605396215 1.0613479054962311 0
1.7627529324983466 0.12895836473051175 -1.0732242343768887 0
0.7786503232192538 3.0382835233193513 -0.9838232674390057 0
1.0445469457970091 1.100456331453314 -1.346925308038778 0
0.8097979089205388 -0.008124308697808533 -1.8853510796287836 0
0.4198454733635796 -1.5389347424942892 -0.9819718431381457 0
-0.9937125972025158 -1.0217640018462375 0.22496789066897818 0
3.201809701724439 0.606293259896067 -0.4110476453883507 1
1.7563731537575593 -2.546752927274493 0.824036770003466 1
-0.3370784004854531 -1.3799943815867746 1.6333887162675937 1
0.855624389125644 1.7808337400895755 2.0672567560000736 1
-3.469493312624074 -1.7090487058233126 0.1852259423942796 1
0.3729689148691292 0.4342361832703017 3.04507439794861 1
-2.399133673840673 0.6251998932854624 -0.006189208233059883 1
1.0585623334348013 -1.3800600159583858 -0.9795659287059514 1
-0.42849888792344853 0.8687664395130309 1.0985995699491393 0
-0.5663767188003543 1.6000794396769953 0.5932418616839904 0
-0.2555751192388817 -3.7633045134686363 1.2106925120401995 0
-0.41555077550110026 1.28662455652855 -2.176942891778721 0
1.1187429518075025 -1.6423852303822433 -0.373876392112379 0
1.9425457703440114 1.382771388779161 -1.1580132723839358 0
-1.4176407433817781 0.6744357593058398 -1.1736061282041503 0
-1.9822452073222512 -1.2860067347233406 0.7294398229451915 0
1.5472234087420014 1.0676021378538445 -0.20278716681718117 1
-2.667506312236318 -1.0168953181305225 -1.3969874919647345 1
-1.6429523466135683 -0.10942981158158883 1.7925836931532348 1
1.1866472831300747 -0.07745919657579556 -1.610445756194859 1
0.6223704804700969 3.339719713863616 -2.289839138665313 1
-2.106545468075888 1.9086871358692319 0.5460833507702852 1
-1.4913563815130773 0.7895674875347907 -2.875569311552109 1
0.9440648494872358 -2.1637081835976857 2.4992932852592458 1
-3.1765695226449737 -1.872749387397464 1.5380306475872163 0
-1.698375581774726 -0.9235129220839864 1.7789784164617852 0
3.3242574889576857 -0.7545933712913773 -1.1229315115049108 0
-0.7227301278171732 -1.3041827276932418 -1.4130610576213793 0
1.463065408613767 -1.5869311290912034 0.35301975176521694 0
-3.0901389559205237 -0.9635278463687866 2.1926264250014014 0
-0.08965330629235094 -3.200362750517967 1.2197279332921402 0
0.03159698733132281 0.8164966827687833 -3.0313602358310945 0
1.95348106404253 1.0033964251274674 -0.7689412338754927 1
2.410222353406928 1.6300699393639355 -0.19012209404545918 1
2.3152792640620192 0.9639884611709358 -0.8367568275406239 0
1.8516237054151061 1.093167347592244 -1.7523291848115634 0
-1.8679994920873895 -0.7229475230935507 -2.4231109417745937 1
-1.2879825212342657 -0.43214206807842315 -1.6513646529780914 1
-1.8926514197060125 -0.30709769185370167 -2.5444874424164925 0
-1.6484873880895925 0.38187890849008915 -1.4257323149684238 0
1.0891336418254451 -2.15297403638406 1.7311287807123568 1
0.40359729666627325 -1.2635567725393004 1.2664450857147649 1
0.35524043789768506 -1.6588834536102255 0.9579387222446946 0
1.4208639470695996 -1.563189924902787 1.0648715535783497 0
-1.0964988397160624 1.711057197029919 2.0539417696655993 1
-0.5849083419674143 2.4042921702036293 1.503120398538905 1
-1.1203860826418197 1.9020061167984452 1.4387443175962749 0
-1.6132054517778265 1.6935083036333662 2.578826492677068 0
1.0668001223202297 0.9398446976680948 -0.07900934625601085 1
1.568277228177299 1.0352054215536362 2.0176864035422306 1
-1.5894582895117229 0.3261296296026287 1.2582898515910819 1
1.5999672912638419 0.705035621241432 -0.9198111924777235 1
0.21551537197567736 -1.9060114569045277 -0.7545483493056127 1
-0.7953291047374215 -0.15092434909269 1.5725243511760991 1
3.413067008790243 -0.3512651247012721 1.6327526150304943 1
-0.47278060454036414 0.24794199582744716 -2.178400866281134 1
-0.6392149064691335 -3.2517614037577753 0.8260882508518568 0
1.5464945251254334 1.526821295417127 -2.715074902277567 0
1.1634066471096398 -0.4166981989441969 1.071508596965191 0
1.974881698314437 -0.34875990489530945 0.06878583876599312 0
-2.4048799877201015 0.9795802448391222 -0.8048991888247056 0
2.8400609415268177 0.6881425587298555 1.2409753580122678 0
0.22208129375345873 2.8909479724691405 -2.042202740911419 0
-1.8900519046309492 -0.9881102730607171 -0.7448316672933648 0
-1.8401037017153277 0.30463807686627786 -2.001202284297438 1
0.49461638641505734 0.7044829312691123 -3.2810260757722003 1
-1.0374336187476625 -0.7638926085475146 0.6333453726840054 1
-2.34552276514577 -3.1119229832018163 0.7840425099524047 1
-1.5794461636097044 0.8202781613617887 2.307441539193788 1
0.7800070275358804 0.24134972483350178 0.44485421754056864 1
-2.4268579264455608 1.8393529387027894 -0.3518144495250827 1
-2.8817732127000104 1.456389209715701 0.5489346874364985 1
-1.1080041160883398 2.0078657815780754 0.8153418867566803 0
-1.6380357490857334 0.6152685272657652 -0.5261152976415852 0
-1.9044629944282883 -2.154432091101764 0.13323875213065528 0
-2.900209400392339 1.5150629834183629 -2.3926451504266506 0
-0.7238091731567717 0.6888651995339856 0.6831557014240691 0
-0.17302467556696233 1.0318002159008774 -1.3813272200734026 0
-3.7345933686375883 1.7722395871585868 -0.5616742260785224 0
-1.3433121644556818 1.1941340915945473 0.994554525507917 0
1.8521034812602513 0.5199335513771074 -1.1229193327790532 1
1.903568962941437 1.454206508829679 -1.592299114653781 1
1.86048634679863 1.3847231244692366 -1.0087325185731777 0
2.417581535453618 0.931976662912195 -1.7446936459295195 0
-0.03239314355493974 0.6035821786179217 2.9878057311982924 1
0.898803114988511 -0.3328651422204414 3.1634320564085154 1
0.25179647827168966 -0.18749858572355807 2.9240835908981335 0
1.1355381109140419 -0.4028251352285922 2.0384213728100042 0
-1.2694264529639827 1.9472468039863964 -0.30835651889315396 1
-1.7206045739879112 1.2886482412925697 -0.4456396239665783 1
-1.00874375760295 1.621445389673084 -0.44954712903304345 0
-2.117091896010003 2.098347022395969 -0.006499514130760789 0
0.10441796669176033 -2.117088830388043 -0.28331412592496535 1
-0.5379454833139266 -2.633385510968093 -0.08240044457684191 1
-0.7990865597911468 -2.772818536533043 -0.42051439968846765 0
-0.8886767604629064 -1.7350101799394477 -1.5475656486507057 0
1.5120800016205063 -0.3632522873202971 -1.3377219140631607 1
-1.3402889560501818 -2.403936138879897 -0.6347565976414727 1
2.0661484976998965 -1.0311405499192021 3.1153441141738067 1
-1.725174499524713 -2.366100148638604 1.079002477013415 1
-0.17267879394504076 -2.7600280119598843 -0.8582886112971544 1
-1.5028443364336512 1.5465518029822038 -3.2784356639564836 1
-2.2615192820925083 0.4160753644176946 0.5775636992985134 1
-1.9770065203299523 -0.7006507862522382 1.4720934156308592 1
0.6443448258919456 3.105805032806595 -0.8913273067538215 0
1.4456836308569998 0.7023760726972301 -1.3250309966073393 0
-1.6481243238978787 -2.3774723697681623 -0.7017463069598957 0
-0.6890812899075658 2.2404340054644005 -0.08805180953993424 0
3.80894360441707 0.9559941278398939 -0.8223005570356571 0
1.5067399248836246 -0.9474294568894693 1.3529192904504888 0
-0.40567180406664716 1.408848651953693 -1.9840789822269536 0
2.8939195296913374 -1.6184602536071926 -2.624459929510792 0
0.8537886538582538 -0.7254119582542279 2.5173558713852 1
1.7556203962015042 -2.1337413958034865 -1.7599037483745668 1
0.8952837102264756 1.2394225013828701 2.852820805471858 1
-0.04889028441228643 -2.109329725152658 0.3644002614881561 1
3.7436541559836995 0.09972799945807578 0.2503701918788171 1
0.542463887326354 1.975005571320376 0.7425071762322685 1
-2.8562376375822884 1.270060272294221 -0.8771683027115738 1
1.2179599465983626 1.348929730165752 0.34874209612117313 1
-0.8043471844277813 -1.243083512452528 -2.022959108676755 0
2.683421358707004 -1.1384364971811074 0.4659026734791708 0
1.5132929164388544 0.6701505801863797 0.25679087973321996 0
-0.9772354331949469 0.37124405776590386 0.8742271783264748 0
1.4249194689162745 0.6890367592335023 1.074569212413155 0
0.34247449591173146 -2.3183502243207275 -0.176399249479443 0
2.701861311444019 -0.2652444644680813 1.0234047565497049 0
2.58395872307988 -0.8292364892299955 -3.1667286111929926 0
-0.3095388476980507 -0.030953645386799716 0.7892603535209867 1
0.09407629582160776 0.4382397426000137 -2.021894034582664 1
-1.1605739509797917 1.702530676607531 -2.7831594252693845 1
0.9873223440518658 -2.6000419001587347 0.9956868631773951 1
0.6435676197745515 -0.02026103213556647 0.9240020994972593 1
0.4903562868628119 -2.7463622705097825 -2.11134585815355 1
-1.755308060864789 -2.091704510277801 0.9792335447767566 1
-1.0738116278380858 -0.33287432616131246 -1.1544044099670003 1
0.3082655548358071 1.771363623754229 -0.27525495997389415 0
0.9297532264687847 -1.9877347033218564 3.157399194845608 0
-0.01869924853253274 2.3205557471549665 -1.735102975663066 0
-2.0981223657798087 -0.6210197158546175 0.13329960218267747 0
0.3929409711037817 1.6269115262901865 -1.5984597975379229 0
-0.10917377055754565 0.3095815110177737 -2.638968295266589 0
0.3123843232799444 3.494497231895015 0.4968277080047081 0
1.3161427842709654 -1.9828914509855418 1.1174434114576688 0
-1.2061990070762154 -1.4377000476566686 -3.058497788658914 1
-0.5216635213780741 1.3454384865911162 0.728451824707695 1
0.7072374795051035 -1.0259244807407633 0.20320501815556619 1
-2.514900400379779 0.08996100550734443 0.8132435407023477 1
0.9204190827155462 -2.0473777494524055 -0.5370328485904291 1
1.5640654262865559 0.5449298744890111 2.5994342788630025 1
-0.014451741119742335 1.0785185049643806 -0.8455567659940434 1
-0.36647053177222005 -0.6837121721194317 1.7768014500140894 1
-0.7771200843398434 -0.7623825740503375 -1.1048201111620315 0
-2.0053638110478063 -1.4564874150484808 -3.3973118451956164 0
-1.1982657164669768 -0.9132413928836765 0.9353763522916578 0
-1.071000818985228 -3.0907321842407676 -2.2031473928375287 0
-0.6539801083714829 2.434805442623544 -3.0699578988814213 0
0.38387620330701927 -2.2500191251093358 -0.9910740121462851 0
-0.6262335381541527 -1.1513116973126905 -2.437067603891873 0
1.2147171263896863 2.2356587498460305 0.33520018059710216 0
-2.1096024010355783 1.0166619048029641 -3.0936933217052207 1
-0.9070552392180108 1.5166241221788335 1.7856049914767538 1
-1.85203319823768 0.9228751122329191 -2.1156752344173237 1
2.9490171970676093 0.24533906119817922 -1.406405149909374 1
0.7940237457282037 -1.9525719452016779 1.1780227541357002 1
0.7499343198992195 -2.221789124645149 -2.5887987001659116 1
1.5075589226937642 1.5800049315130682 1.1269937279322437 1
-1.3211676758629762 0.5151890676501901 0.3826808341492828 1
-2.9284673434473887 -0.9047455871247472 -1.9095215003153987 0
-1.6292205990103759 1.1517818950517236 0.07451979872723223 0
0.4098487724011431 -1.1749341928975359 -2.071853053792761 0
1.361110906806387 1.265342086718438 -2.6392698258305836 0
-1.267513063672928 -0.08065143939391534 1.370445783890673 0
-3.539146612057846 0.3388008958214818 -1.5690839066093971 0
-2.085956609560849 -2.200723323192974 -1.5646245216915846 0
1.2027521099652672 -1.2230160277580417 -3.102914735263215 0
-0.0872802778458906 -0.2741289629881379 -2.336226602496443 1
2.071585974031769 -2.988927583488807 2.129433421638166 1
-0.46817360864686014 -0.7285936426780448 1.4759997474585895 1
-1.0286606623084442 -1.19212788959223 1.9678188824033698 1
-1.5269049078118804 0.019445177005938962 -1.0978166498867106 1
1.3065237433042152 2.5422608992984936 -1.4074638459853974 1
-2.3029945492792954 0.5157449996511007 0.20564146272813819 1
1.5637308008044277 -2.3550827397910417 -1.3485478457586828 1
-0.013528514064842522 -2.1014545658514736 3.1609863834705134 0
-2.2199749344035906 -1.2529226960043949 -0.5896251042361029 0
0.25103726567714313 -0.6737784296942634 1.5366061128168418 0
-0.5420588868741717 -1.1754944816721038 1.4297360603542784 0
2.2114545913550674 -0.8261373261154605 -0.7807029140647593 0
-1.9043565074642892 0.8489078215332816 1.835326672617989 0
-0.8151445522637385 -1.25506379010133 0.48693571637594146 0
1.9858530515776922 1.1147565002562978 -1.3387570405785842 0
1.2271937831997475 -1.3648903226206135 2.644515360856875 1
2.351693981420276 0.8147579716736622 2.7909127315855513 1
-1.252988988499724 -1.3446880199365854 -1.390277767495791 1
-2.2071608194156793 -0.11593531490024551 -1.8062686026966637 1
2.1968545584683956 2.570646890739491 1.8934004839103666 1
-0.7215019523692633 1.2643836293173207 -0.49667111217965626 1
-0.013408120014150515 -1.5884148971869059 -0.23087293171056913 1
0.5390701709470338 2.38445602474772 -0.27768964104719795 1
-0.9942253782239763 -0.5978682057541821 1.8363339050054233 0
-1.6170956239744034 1.7910365065825606 -0.46005910603167477 0
-0.33851251937882065 -1.0937095662898333 0.3478107956640391 0
-0.60361614843946 2.657018886304734 2.2173932530633884 0
-2.8951461932384905 0.5135471697464163 -0.9910199068214095 0
-0.587079381485662 1.838599266339145 1.7487171316591823 0
-1.271249523239457 0.1389610573174409 2.77262829256113 0
-0.0921220481252786 0.6027702604986318 -0.5115223329300421 0
-0.7317518351120845 -0.483854301178959 2.810726436233282 1
0.34123221253710506 1.3784448978560826 -1.3128436326131592 1
-0.6719519005483696 0.12915273981585115 1.8472488712596862 1
-1.4918025986178174 -1.0066491916493252 -0.008334827270544522 1
1.5865438945807442 -0.6492147147905996 0.6134424129473439 1
2.156595574156548 1.2610661322084613 -1.4473172147482494 1
-2.0963999763659213 -1.2470469048063495 -0.8518819763962675 1
0.042579769840060226 0.22096596514149278 -0.7063412863965598 1
1.1332749381408216 -0.6881672638736006 0.3110216588021086 0
0.9490966813663712 1.4056055654293367 0.445944112444166 0
2.021840774703999 0.42346057214273786 -0.21018761511196601 0
0.8728640982163206 -0.16141490158766061 2.081308108974545 0
2.137769535633105 0.2581976064067676 0.8459655085942865 0
-1.4570569026880955 -3.525745118597939 0.4583351846599743 0
0.014746308152350708 -1.3301151915274527 2.1896432663472205 0
1.6007168479222567 -0.23054449011782419 -1.7663084542180179 0
0.3096974184103918 -1.8105334307033039 0.26619902849441257 1
1.9077949291660794 -1.950027151476074 1.9401438305372032 1
-2.381465432379034 0.6012506877096557 -0.22685372922524788 1
1.8423946681193302 -2.8710789870178752 2.1129410004611997 1
0.8375116957334803 -0.48022907302094686 0.5626768361720129 1
-2.221238329853716 -0.6717698701449688 1.318048675333446 1
-2.7892358013042946 -0.25665549243904895 2.304971347733211 1
-0.8724107169237193 0.5043854304845065 0.7275081592369348 1
-1.9595008309443478 -0.1555175972074095 -1.3275847243068242 0
-0.5980317123669854 1.998206592400834 -2.409955559125418 0
-2.574348909445183 -1.960070377803786 1.0640728666569181 0
-1.798326704492746 2.6824760716682787 -1.4799236100731528 0
-2.6425742973862105 1.3354703194948199 -2.2571749487067203 0
-1.9067015110207566 -1.0467222751802727 0.8585739050798002 0
-1.024781779149251 0.8115790322134445 -0.01048110516567843 0
1.4936607772101256 -2.2388613293785715 1.2045946425988787 0
1.8384786992449471 -1.7752654346168875 1.3487006156456514 1
-1.4922296298363327 1.6725308551804872 0.3219203447375767 1
-1.484181786710269 -0.2785085901042802 -1.1250208820671879 1
-0.6968088910876316 1.126229559193536 0.00656072430920897 1
-0.9053682329904521 -1.1109878780783367 1.4362818086181046 1
1.2688946253432039 1.6952527032798246 0.1495289657497174 1
